0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930214115781126106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.811279487580065155e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477477477477477708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300953726598375021e-03 3.608247422680412042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289473684210526133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526963637004902695e-05 3.191489361702127409e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.937007874015747977e-03 2.541296060991105575e-03 0.000000000000000000e+00 1.578781180928323343e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121376626037078697e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858776497735863247e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.622950819672130951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207505518763796908e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368901163277261707e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468817686160281037e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164144353899883560e-03 0.000000000000000000e+00 8.567931456548346855e-03 0.000000000000000000e+00 2.525252525252525467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.314924391847468836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.129815840018077094e-04 0.000000000000000000e+00 1.157407407407407343e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102210945994925639e-02 0.000000000000000000e+00 5.627009646302250957e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446654611211573190e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.905972045743329069e-01 0.000000000000000000e+00 9.472687085569940274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094211620527409991e-04 0.000000000000000000e+00 2.560688313018539349e-04 1.396648044692737312e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437592972396242353e-05 8.946144211844694460e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836065573770492662e-03 7.317502198768689459e-01 1.422272791921490602e-04 0.000000000000000000e+00 4.346108257605689820e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244716519933375245e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231830500123183049e-04 3.734408843080140247e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.713790542213419037e-04 0.000000000000000000e+00 1.164144353899883560e-03 0.000000000000000000e+00 6.119951040391677193e-03 0.000000000000000000e+00 2.525252525252525207e-02 7.320644216691069017e-04 0.000000000000000000e+00 6.574621959237344181e-04 0.000000000000000000e+00 2.066884378487867451e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095975232198142600e-03 0.000000000000000000e+00 1.941747572815533912e-05 0.000000000000000000e+00 3.069367710251688121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976577555961852109e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.262051467923160475e-03 0.000000000000000000e+00 4.823151125401929640e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000096e-04 4.557885141294439274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.982946658734880037e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811279487580065155e-05 0.000000000000000000e+00 1.203632782580150908e-03 0.000000000000000000e+00 1.024275325207415739e-04 2.444134078212290635e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.642980366384621800e-04 0.000000000000000000e+00 2.344206722374536644e-03 9.393451422436930199e-04 0.000000000000000000e+00 4.703890117126863614e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.795074758135444561e-04 6.629213483146066954e-01 0.000000000000000000e+00 2.370604504148558084e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522840343735866136e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514672686230248038e-04 0.000000000000000000e+00 8.430281571404484736e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795409807696467632e-03 0.000000000000000000e+00 8.368901163277261707e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956393200295639317e-03 2.240645305848084311e-04 3.536067892503536188e-04 0.000000000000000000e+00 1.485516216885367615e-03 0.000000000000000000e+00 1.105937136204889447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.038535984515221144e-04 2.525252525252525467e-03 1.237188872620790664e-01 6.406149903907751037e-04 8.766162612316458908e-04 0.000000000000000000e+00 1.240130627092720403e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245833775607684812e-04 9.708737864077670579e-05 0.000000000000000000e+00 9.821976672805401293e-03 2.202643171806167605e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.299114840786297353e-04 0.000000000000000000e+00 4.941443889904629594e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178750897343862429e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.526963637004902695e-05 0.000000000000000000e+00 7.159999999999999698e-02 4.557885141294439274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562255897516013031e-04 1.011122345803842307e-03 5.471058102637049953e-05 0.000000000000000000e+00 2.048550650414831479e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107450915961554229e-04 0.000000000000000000e+00 9.068124769679277233e-05 8.946144211844694460e-05 5.780346820809248269e-03 4.703890117126863614e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093220338983050377e-01 3.951007506914262931e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246376811594202987e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028494351711347135e-02 1.663893510815307860e-03 0.000000000000000000e+00 1.335113484646194889e-03 1.215066828675577049e-03 4.326288693244500236e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.699909338168631000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652519893899204107e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373899384068454898e-04 1.129815840018076958e-03 0.000000000000000000e+00 1.157407407407407343e-03 0.000000000000000000e+00 1.061458443901921203e-04 4.271844660194174946e-04 6.770480704129992972e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.582644628099173625e-04 0.000000000000000000e+00 6.897344522358891516e-04 2.645502645502645356e-03 9.882887779809260544e-05 2.840909090909090988e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.589375448671931214e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.526963637004902695e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.959890610756609072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.811944091486658363e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.923952292373344822e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.983240223463686562e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.214901831923109000e-05 0.000000000000000000e+00 5.016409447056621425e-04 3.802111290033995247e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674582233948987933e-03 1.564500071113639635e-03 0.000000000000000000e+00 5.705254839984196247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430281571404484736e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823811892967618149e-03 0.000000000000000000e+00 8.368901163277261707e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231830500123183049e-04 1.493763537232056207e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.283238425352810241e-02 0.000000000000000000e+00 2.328288707799767120e-03 0.000000000000000000e+00 1.223990208078335265e-03 2.287524194967446682e-03 0.000000000000000000e+00 3.660322108345534509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066884378487867451e-05 1.129815840018077094e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.095975232198142600e-03 2.335208576584226620e-03 9.708737864077670579e-05 0.000000000000000000e+00 5.402087170042971231e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448672261179445758e-04 0.000000000000000000e+00 5.435588278895093096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819999999999999937e-02 4.557885141294439274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951262e-02 2.343383846274019818e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929388248867931624e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.407780234253727229e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.615740740740740700e-01 5.475097138820205281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099173553719008350e-03 1.958863858961802217e-03 0.000000000000000000e+00 7.076923076923076483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834862385321101019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589375448671931214e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.348534546608824037e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315124723713293154e-04 1.189532117367168851e-02 7.518796992481202590e-03 2.743902439024390252e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858776497735863247e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.351945058563432078e-04 1.261261261261261146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490740740740741255e-02 9.332391381137407071e-01 5.670103092783505133e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.842809364548494824e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.719008264462810021e-02 3.917727717923604434e-03 4.514672686230248038e-04 5.846153846153846062e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841813e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761904761904762334e-03 0.000000000000000000e+00 5.305039787798408214e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288659793814432965e-03 0.000000000000000000e+00 3.969829297340214213e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389447520054231417e-04 0.000000000000000000e+00 1.157407407407407343e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256826901376664414e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027522935779816682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169031462060456687e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.607717041800643069e-03 0.000000000000000000e+00 1.058089091101470673e-03 5.531914893617021489e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.233273056057865948e-03 2.985074626865671585e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929388248867931624e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804804804804804763e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830801836806781522e-04 8.298969072164948946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033057851239669450e-03 9.794319294809011086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289473684210526133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582644628099173625e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941443889904630272e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526963637004902695e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808318264014466487e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157562361856646577e-04 0.000000000000000000e+00 1.879699248120300648e-03 0.000000000000000000e+00 6.249023590064052124e-04 1.011122345803842307e-03 0.000000000000000000e+00 2.311337108517277255e-04 3.584963638225955088e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.489308295018898297e-05 1.565575237072821700e-04 5.202312138728323876e-02 2.822334070276118169e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.795074758135444561e-04 0.000000000000000000e+00 3.177966101694915113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.766160367361356359e-04 0.000000000000000000e+00 9.427975406236275280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464480874316939886e-03 0.000000000000000000e+00 1.958863858961802217e-03 8.577878103837472193e-03 0.000000000000000000e+00 1.348845051424717558e-03 2.495840266222961595e-02 0.000000000000000000e+00 1.481975967957276374e-01 1.215066828675577049e-03 6.489433039866749676e-05 4.054054054054054279e-02 8.368901163277261707e-05 3.399818676337262001e-04 0.000000000000000000e+00 2.857142857142857054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577319587628865930e-03 1.237930180737806436e-04 0.000000000000000000e+00 5.820721769499417799e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.739938080495356500e-04 1.446819064941507046e-04 5.536097616088577963e-03 1.129032258064516098e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.061458443901921203e-04 1.553398058252427130e-04 2.256826901376664414e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299114840786297353e-04 7.936507936507936067e-03 0.000000000000000000e+00 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365853658536585274e-02 7.053927274009805389e-05 0.000000000000000000e+00 5.999999999999999474e-04 1.367365542388331891e-03 1.808318264014466487e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157562361856646577e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155668554258638627e-04 0.000000000000000000e+00 6.983240223463686562e-05 3.300330033003300370e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701143548415104188e-05 2.236536052961173615e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844545583842981204e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552691090004522767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326288693244500236e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165804385316580566e-02 7.468817686160281037e-05 0.000000000000000000e+00 1.288659793814432965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196193265007320705e-03 6.406149903907751037e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.037037037037037202e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361617763679619120e-02 3.759398496240601295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121376626037078697e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.703890117126863614e-05 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766160367361356304e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.561872909698996503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305039787798408214e-03 0.000000000000000000e+00 7.468817686160281037e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066884378487867451e-05 2.259631680036154188e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941747572815533912e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149557420393148676e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319148936170212810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.233273056057865948e-03 0.000000000000000000e+00 0.000000000000000000e+00
