0.000000000000000000e+00 2.490660024906600229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288576766960891813e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958549222797927536e-01 9.372071227741331050e-04 1.457513481999708445e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.907892392659896830e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247816321437484493e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402402402402402295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.523157208088714576e-04 1.109139307897071859e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087682672233820251e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014010507880910697e-02 0.000000000000000000e+00 7.880910683012259249e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802707930367505089e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.855541718555417108e-01 0.000000000000000000e+00 1.734906315058986747e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086307099016892131e-04 0.000000000000000000e+00 2.191660730918853768e-04 1.288576766960891813e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770483271228333456e-05 1.343213414224630185e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.769447047797563011e-01 1.457513481999708445e-04 0.000000000000000000e+00 8.267716535433070751e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452312288636693684e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247816321437484493e-04 0.000000000000000000e+00 1.190476190476190584e-03 0.000000000000000000e+00 1.081081081081081141e-02 1.743983257760725472e-04 1.941747572815533812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.552795031055900516e-03 0.000000000000000000e+00 1.996047825305894284e-05 1.220703125000000000e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.205128205128205017e-03 0.000000000000000000e+00 3.737968414166900497e-05 0.000000000000000000e+00 1.824817518248175122e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975124378109452560e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.626970227670753083e-03 0.000000000000000000e+00 3.502626970227670777e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230649118893598167e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.245330012453300115e-03 1.998800719568259048e-04 3.469812630117973494e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862197392923649894e-03 7.604149693118244374e-04 2.459722051408191087e-04 1.643745548189140190e-04 6.120739643064235366e-04 1.706484641638225273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469687944637828387e-03 8.507018290089323961e-04 0.000000000000000000e+00 4.227972264501944633e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694359422824661676e-01 0.000000000000000000e+00 2.755905511811023584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057865227969956561e-04 2.592912705272255695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 3.453515678961182407e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888005975227701871e-03 0.000000000000000000e+00 1.781578478531979366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505664263645726281e-03 7.539410555174777106e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.239081607187421923e-04 0.000000000000000000e+00 2.976190476190476025e-03 5.963029218843171999e-04 0.000000000000000000e+00 8.719916288803627362e-04 0.000000000000000000e+00 1.360103626943005295e-01 0.000000000000000000e+00 1.552795031055900516e-03 2.331002331002331000e-03 1.397233477714125965e-04 2.441406250000000000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272251308900523759e-04 1.495187365666760199e-04 0.000000000000000000e+00 1.094890510948905160e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963394962154113639e-04 0.000000000000000000e+00 6.467661691542288260e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614022406938923143e-04 8.756567425569176943e-04 0.000000000000000000e+00 3.479350057409275987e-05 0.000000000000000000e+00 7.450368057104617137e-02 1.452081316553727056e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.997601439136518097e-04 6.939625260235946988e-04 0.000000000000000000e+00 2.159827213822894301e-03 0.000000000000000000e+00 8.525149190110826644e-05 4.655493482309125061e-03 5.431535495084460654e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116721209287829177e-04 1.248439450686641711e-03 1.147771640937452403e-04 1.343213414224630185e-04 0.000000000000000000e+00 4.227972264501944633e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954173486088379486e-01 3.937007874015747977e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.933989209774673992e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059322033898305081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.181102362204724393e-02 2.415458937198067518e-03 0.000000000000000000e+00 1.396648044692737475e-03 0.000000000000000000e+00 4.149463681819125102e-05 0.000000000000000000e+00 8.907892392659896830e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.896551724137930939e-03 0.000000000000000000e+00 2.277904328018223127e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100105005250262578e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317789291882555931e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389329128325915210e-04 3.662109375000000000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737968414166900361e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108486167236555590e-04 0.000000000000000000e+00 4.963394962154113639e-04 0.000000000000000000e+00 1.492537313432835836e-04 4.291845493562231745e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.614022406938923143e-04 8.756567425569176943e-04 5.607476635514018273e-03 3.479350057409275987e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.178121974830590432e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.226650062266500356e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525149190110826644e-05 0.000000000000000000e+00 7.604149693118244374e-04 0.000000000000000000e+00 5.479151827297134420e-05 6.442883834804459065e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.791803023219572944e-05 0.000000000000000000e+00 5.956539033140916288e-04 4.253509145044661981e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030927835051546372e-02 5.830053927998833782e-04 0.000000000000000000e+00 5.381889763779527103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907031357922365086e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518786696819435837e-03 0.000000000000000000e+00 8.907892392659896830e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706014474669328679e-02 0.000000000000000000e+00 2.380952380952381167e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.487966515521450945e-03 6.472491909385113575e-03 1.727115716753022372e-03 0.000000000000000000e+00 2.218278615794143827e-04 0.000000000000000000e+00 1.996047825305894284e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602564102564102509e-03 1.636125654450261771e-03 3.737968414166900497e-05 1.265022137887413108e-04 5.048661800486618084e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240848740538528410e-04 0.000000000000000000e+00 6.467661691542288260e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.378283712784588472e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479350057409275987e-05 0.000000000000000000e+00 2.565246486727637901e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968609865470852103e-04 2.159827213822894301e-03 1.229508196721311453e-02 8.525149190110826644e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227972264501944633e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399527186761228892e-01 5.854579792256846445e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219755826859045548e-03 6.355932203389830920e-03 0.000000000000000000e+00 7.079646017699114946e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513385006187715929e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246376811594202987e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523155074632058512e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939625260235946988e-04 1.345291479820627870e-02 0.000000000000000000e+00 4.918032786885245811e-02 1.705029838022165329e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.689583077112286360e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894583111529761861e-06 6.716067071123150924e-05 0.000000000000000000e+00 2.113986132250972316e-04 1.232876712328767055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.565011820330969083e-02 9.340887629839471629e-01 4.201680672268907901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.651376146788990917e-02 0.000000000000000000e+00 1.910828025477706929e-02 5.771365149833518338e-02 1.059322033898305081e-03 0.000000000000000000e+00 4.424778761061946841e-02 6.907031357922365086e-05 0.000000000000000000e+00 6.106870229007633349e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555808656036446254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247816321437484493e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220703125000000000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737968414166900497e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973684210526315819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246376811594202987e-04 0.000000000000000000e+00 3.614022406938923143e-04 0.000000000000000000e+00 5.607476635514018273e-03 1.252566020667339247e-03 5.625000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.353965183752417825e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739726027397260122e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510859301227573080e-03 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908396946564885552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939625260235946988e-04 2.690582959641255739e-03 1.079913606911447020e-02 0.000000000000000000e+00 6.820119352088661316e-04 9.310986964618249472e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.739575913648567345e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000139e-02 1.558360604643914589e-04 0.000000000000000000e+00 9.696691449299166081e-05 1.119344511853858352e-04 1.142857142857142856e-02 2.536783358701166780e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600654664484451845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.888574126534466350e-04 0.000000000000000000e+00 9.415000528932614410e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.469135802469135752e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494505494505494934e-03 0.000000000000000000e+00 1.726757839480591149e-03 3.623188405797101580e-02 0.000000000000000000e+00 1.662011173184357593e-01 0.000000000000000000e+00 6.224195522728687992e-05 4.901960784313725422e-02 0.000000000000000000e+00 2.605354002475086372e-04 1.945525291828793801e-03 2.758620689655172376e-02 1.257861635220125724e-03 4.555808656036446254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400070003500174980e-03 0.000000000000000000e+00 2.495632642874968986e-04 0.000000000000000000e+00 5.952380952380952918e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796443042775304889e-04 7.568359375000000000e-03 1.285714285714285587e-01 4.878048780487804874e-03 0.000000000000000000e+00 2.181500872600349082e-04 9.344921035417250903e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481697481077056820e-04 1.351351351351351426e-02 1.492537313432835836e-04 1.716738197424892698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485981308411214619e-02 1.043805017222782796e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.388189738625362914e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288576766960891813e-04 3.412969283276450546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364158257920118762e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372540445999125607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.660328435609334630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857878475798146176e-02 6.854009595613433240e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295336787564766888e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868984207083450248e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614022406938923143e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461298237787196335e-04 4.840271055179090186e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.833333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139013452914798247e-02 8.639308855291577202e-03 2.049180327868852305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229861025704095544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285714281e-03 4.227972264501944633e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510859301227573080e-03 0.000000000000000000e+00 1.057865227969956561e-04 0.000000000000000000e+00 8.807339449541284893e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059322033898305081e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.907031357922365086e-05 2.415458937198067518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138952164009111694e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.500175008750437450e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220703125000000000e-04 4.761904761904762334e-03 1.219512195121951218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479350057409275987e-05 3.125000000000000000e-02 0.000000000000000000e+00 4.840271055179090186e-04 1.934235976789168291e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.771929824561403022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.561415683553088116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081858528299819572e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781024960075357270e-05 6.716067071123150924e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851851851851851416e-01 6.369426751592357008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415458937198067518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.907892392659896830e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854009595613433240e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218278615794143827e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.441406250000000000e-04 0.000000000000000000e+00 1.341463414634146319e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050788091068301233e-02 0.000000000000000000e+00 3.479350057409275987e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
