0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594536304816678797e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635322976287816900e-03 8.331019161344070971e-04 4.605641911341393354e-04 3.509592887225081669e-04 6.831184356587822982e-04 9.320905459387483771e-03 0.000000000000000000e+00 2.896242125841720443e-04 0.000000000000000000e+00 2.296568251831812915e-03 5.437737901033169730e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.403361344537815629e-04 7.029018885306310693e-01 0.000000000000000000e+00 1.724732666436702352e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201027146001467358e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093327875562832534e-04 0.000000000000000000e+00 2.342468962286249710e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120890774125132761e-03 1.730315120918492081e-03 0.000000000000000000e+00 7.418397626112759914e-04 2.026137169486374274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190127013225088647e-03 6.717044500419815101e-04 1.043478260869565126e-03 0.000000000000000000e+00 1.432664756446991360e-03 0.000000000000000000e+00 8.445945945945946415e-03 2.689618074233458638e-04 6.697923643670461924e-04 1.417099669343410565e-03 7.211538461538461939e-03 8.779220779220779647e-02 2.441008950366151380e-03 1.511552580436190856e-03 8.203445447087777355e-04 2.376849486006298734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358695652173913006e-03 6.685768863419293663e-04 2.817165931073340227e-04 1.150615579334944235e-04 9.539842873176206453e-03 3.795066413662239162e-03 3.808073115003808161e-04 0.000000000000000000e+00 4.124136508918445289e-04 0.000000000000000000e+00 6.090133982947624515e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129518072289156577e-03 9.442870632672332835e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.009301579664822056e-05 0.000000000000000000e+00 7.370517928286852982e-02 7.849293563579278323e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.988360492184901835e-04 0.000000000000000000e+00 8.417508417508417140e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.327233405423390576e-04 6.541291905151267599e-03 1.388503193557345252e-04 2.302820955670696677e-04 5.849321478708470126e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068423720223010640e-04 0.000000000000000000e+00 8.662104624897553847e-05 1.418540322008653067e-04 1.398601398601398600e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535390756947643213e-04 7.581147176522898823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040713632204940536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093327875562832534e-04 0.000000000000000000e+00 1.108768642148824819e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.623188405797101493e-03 0.000000000000000000e+00 8.142659392557609474e-05 0.000000000000000000e+00 1.059771089444679949e-04 1.013068584743187137e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782608695652174103e-03 0.000000000000000000e+00 1.102049812651531888e-04 0.000000000000000000e+00 1.689189189189189283e-03 5.379236148466917276e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203445447087777355e-04 9.903539525026245401e-04 1.029983978027008496e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399568034557235751e-04 3.451846738004832435e-04 5.611672278338945483e-04 0.000000000000000000e+00 1.904036557501904081e-04 0.000000000000000000e+00 6.186204763377668205e-04 0.000000000000000000e+00 8.700191404210893132e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100775193798449569e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276295133437990573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.138746145940390440e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176614881439084499e-04 6.479681569934277663e-04 1.151410477835348339e-04 1.169864295741694025e-04 4.269490222867389364e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864631294185062694e-04 1.891387096011537333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512605042016806726e-02 7.676953784738216064e-04 0.000000000000000000e+00 6.246981717833736125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.808229874287499032e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827049914502076398e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.396305625524768876e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.275953273087943624e-02 0.000000000000000000e+00 1.126126126126126116e-03 0.000000000000000000e+00 3.348961821835231070e-03 1.417099669343410565e-03 4.807692307692307959e-03 5.454545454545454974e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961415810010497889e-05 1.144426642252231632e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.434782608695652023e-03 1.146131805157593045e-03 4.695276551788900152e-05 0.000000000000000000e+00 4.713804713804713858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785105272315991155e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.765060240963855618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808764940239043967e-02 3.924646781789639161e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417508417508417140e-04 0.000000000000000000e+00 7.978723404255318521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612293144208037710e-01 8.445106805762544327e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934235976789168291e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.439511653718091096e-03 3.524229074889867995e-03 0.000000000000000000e+00 5.449591280653950931e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515723270440251447e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689618074233458638e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197802197802197974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685230024213075089e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613022211530750878e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010101010101010187e-02 2.392344497607655409e-03 3.457446808510638431e-02 2.495425054067542661e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747467e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.663157403767348918e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.158759239370775287e-04 1.201201201201201191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.801418439716312214e-02 9.128166915052160491e-01 2.830188679245283084e-02 1.143641354071363276e-04 0.000000000000000000e+00 1.547388781431334633e-02 0.000000000000000000e+00 4.291845493562231745e-03 3.218645948945615676e-02 1.762114537444933998e-03 0.000000000000000000e+00 1.089918256130790152e-02 0.000000000000000000e+00 1.872659176029962567e-03 3.470031545741324858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065342923715935686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683840749414519902e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.478260869565217629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731343283582089481e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021978021978021789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842615012106537544e-04 0.000000000000000000e+00 3.147623544224110764e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.202790473899446617e-03 5.600000000000000533e-01 0.000000000000000000e+00 7.849293563579278323e-04 1.117318435754189980e-02 5.172413793103448204e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849321478708470126e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221052467922449639e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504504504504504292e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490312965722801787e-03 8.160377358490565891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329633740288568105e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523659305993690774e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448275862068965469e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594536304816678797e-04 8.417508417508417140e-04 1.674641148325358916e-02 0.000000000000000000e+00 1.829978372982864762e-03 1.635322976287816900e-03 0.000000000000000000e+00 4.605641911341393354e-04 2.924660739354234995e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.296703296703296787e-02 3.620302657302150689e-04 0.000000000000000000e+00 1.154947283319673846e-04 7.092701610043265336e-05 1.398601398601398600e-02 2.527007391496620121e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423743886171631834e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159423604757548354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643171806167400779e-03 1.105198526401964844e-02 0.000000000000000000e+00 1.249316779885999845e-03 3.558052434456928509e-02 0.000000000000000000e+00 1.388888888888888951e-01 1.060445387062566381e-03 6.106994544418207105e-05 4.149377593360995681e-02 2.119542178889359898e-04 7.091480093202309418e-04 0.000000000000000000e+00 9.950248756218905283e-03 0.000000000000000000e+00 7.025761124121779853e-03 1.309414691632840202e-04 1.679261125104953775e-04 1.739130434782608760e-03 0.000000000000000000e+00 1.102049812651531888e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.379236148466917276e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782637114504724118e-04 7.438773174639505201e-03 1.044776119402985037e-01 1.199040767386091045e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.521457413841675419e-04 1.150615579334944235e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.808073115003808161e-04 0.000000000000000000e+00 4.124136508918445289e-04 9.708737864077669061e-03 8.700191404210893132e-05 1.370967741935483764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680491551459293388e-04 3.410852713178294526e-02 1.202790473899446752e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747467e-03 4.189944134078212208e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.662786830728300521e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628343978524483948e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.269490222867389499e-04 1.464713715046604518e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553683948675919423e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.411592076302274457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071329696278804737e-05 0.000000000000000000e+00 4.239084357778719796e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116406966086159372e-02 5.037783375314861326e-04 3.478260869565217629e-04 0.000000000000000000e+00 3.306149437954595529e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792207792207792201e-04 0.000000000000000000e+00 6.478082487583675716e-04 0.000000000000000000e+00 1.980707905005248945e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551098376313276275e-05 2.347638275894450076e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.530120481927711235e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992031872509960233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724137931034482873e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594536304816678797e-04 3.030303030303030387e-02 4.784688995215310818e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169864295741694025e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364233870014421666e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241927471435668156e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742746615087040318e-01 0.000000000000000000e+00 4.291845493562231745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065342923715935686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341920374707259951e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980707905005248945e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648351648351648394e-02 0.000000000000000000e+00 2.427184466019417265e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.842615012106537544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202790473899446752e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189944134078212208e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.711409395973154217e-03 1.027749229188078131e-03 0.000000000000000000e+00 1.545650611071171764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.072063640617688218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332631480753469784e-05 2.364233870014421666e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535390756947643213e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669456066945606221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059771089444679949e-04 5.065342923715935686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288853284504463264e-04 0.000000000000000000e+00 5.995203836930455658e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031034127229611322e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144393241167434710e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924646781789639161e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.156721782890007062e-03 5.050505050505050934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169864295741694025e-04 8.538980445734778728e-05 0.000000000000000000e+00 2.747252747252747207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.221052467922449639e-06 4.728467740028843331e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825938566552901092e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483854942871336312e-04 0.000000000000000000e+00 1.143641354071363276e-04 0.000000000000000000e+00 1.934235976789168291e-03 4.184100418410041482e-03 2.017167381974248885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179313268334040118e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257861635220125724e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339584728734092385e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029983978027008496e-03 0.000000000000000000e+00 3.357314148681055099e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098901098901098987e-02 1.031034127229611322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.612903225806451568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075418994413407797e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978723404255318521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747467e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.221052467922449639e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 3.412969283276450546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364066193853427839e-03 8.196721311475410263e-03 2.358490566037736019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568257491675915771e-01 1.762114537444933998e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463722397476340836e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065342923715935686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347638275894450076e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494505494505494934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842615012106537544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403255552882687936e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172413793103448620e-01 0.000000000000000000e+00
