0.000000000000000000e+00 0.000000000000000000e+00 7.984031936127744056e-04 3.103662321539416491e-04 7.930214115781126106e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.197683397683397682e-01 6.008583690987124790e-03 0.000000000000000000e+00 8.052455999079719375e-04 1.074517810132702905e-04 3.364511136531861949e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.552322613578356407e-04 1.706484641638225273e-03 1.267753423909439442e-04 9.415530918249652231e-05 0.000000000000000000e+00 8.615340142609365648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066666666666666718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.699813020567737560e-04 0.000000000000000000e+00 6.329113924050633029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819836214740673400e-03 4.799338022341746030e-02 6.666666666666667095e-03 2.134927412467976012e-03 1.945525291828793801e-03 0.000000000000000000e+00 1.269035532994923759e-03 1.980198019801980222e-02 0.000000000000000000e+00 6.097560975609755962e-02 8.330556481172942610e-05 4.970655168283626656e-03 1.934865900383141712e-01 1.069518716577540045e-02 5.763688760806916223e-02 2.202643171806167605e-03 1.330494944119212271e-04 0.000000000000000000e+00 7.452574525745257229e-03 9.449929478138223427e-02 1.305994514823037871e-04 2.364066193853427839e-03 0.000000000000000000e+00 9.886307464162134503e-04 0.000000000000000000e+00 1.887148518588412885e-04 0.000000000000000000e+00 4.380201489268506260e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570253598355037600e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771637287597268476e-04 3.419408088668788974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.598295151838039331e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.052785923753665601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402793e-03 5.965350955527772697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.439539347408829231e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942857142857142616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.669046404895462341e-03 4.469273743016759920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.592356687898089252e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.127659574468085141e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945525291828793801e-03 6.451612903225806273e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932551319648093839e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071619932130737695e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812500000000000000e-03 4.878048780487804874e-03 0.000000000000000000e+00 1.241464928615766596e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345804454612744780e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950389882937599330e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360544217687075230e-01 8.849557522123893682e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699813020567737560e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197802197802197800e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.330556481172942610e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394262052647145186e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283965728274173428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535947712418300201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169349195241427469e-02 0.000000000000000000e+00 3.915426781519185800e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420959147424511598e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.906250000000000000e-03 1.865853658536585358e-01 0.000000000000000000e+00 1.551831160769708354e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142269689873779261e-04 0.000000000000000000e+00 2.686294525331757465e-04 1.009353340959558517e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.507742045261188022e-05 0.000000000000000000e+00 6.631325601987837976e-05 2.353882729562413058e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401360544217686948e-03 7.309734513274336321e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.105802047781569125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777525942714929884e-04 0.000000000000000000e+00 8.330556481172942610e-05 5.988741166606779569e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330494944119212271e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.835967088938226681e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040391676866585062e-02 5.661445555765238927e-04 4.427083333333333565e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.357298474945533648e-04 0.000000000000000000e+00 2.141877998629198226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932551319648093839e-03 0.000000000000000000e+00 1.985072256630141357e-05 0.000000000000000000e+00 3.313086692435118601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399580125962211243e-03 0.000000000000000000e+00 4.698512137823023134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925340707090658021e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.722007722007722514e-05 0.000000000000000000e+00 6.853618139242675022e-04 0.000000000000000000e+00 5.372589050663514524e-05 5.383217818450979119e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.701548409052237604e-04 5.688282138794083882e-04 2.346319029173931855e-03 9.415530918249653044e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849557522123893682e-04 6.699127906976743985e-01 1.066666666666666718e-03 1.706484641638225273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666355576294913769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415883859948761815e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237623762376237639e-03 2.088749638912961153e-03 0.000000000000000000e+00 8.330556481172942610e-05 1.197748233321355914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660989888238424542e-03 2.957704821058858074e-04 3.387533875338753385e-04 0.000000000000000000e+00 1.567193417787645336e-03 0.000000000000000000e+00 9.961261759822910219e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.661445555765238927e-04 2.604166666666666522e-03 1.147612790188348719e-01 0.000000000000000000e+00 2.178649237472766824e-04 2.232142857142857019e-03 2.356065798492117981e-04 1.153934918070620869e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.466275659824046920e-03 5.523031039434442117e-04 1.786565030967127187e-04 0.000000000000000000e+00 9.939260077305356669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662294270511075199e-04 0.000000000000000000e+00 6.687930857084061842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414927484966395452e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.572066440435792318e-05 0.000000000000000000e+00 6.991902034366975771e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-03 5.711348449368896304e-05 2.300701714022777042e-04 1.611776715199054425e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403096818104475209e-04 5.688282138794083882e-04 1.209241727421311559e-04 2.589271002518654533e-04 4.950495049504950555e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.722666666666666568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.704641350210971296e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.197802197802197800e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274720728175423553e-04 0.000000000000000000e+00 1.221178479931682263e-02 3.891050583657587603e-03 0.000000000000000000e+00 2.538071065989847518e-03 0.000000000000000000e+00 2.222074083949959034e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.796622349982033803e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202643171806167605e-03 0.000000000000000000e+00 7.394262052647145186e-05 1.016260162601626124e-03 0.000000000000000000e+00 1.305994514823037871e-04 0.000000000000000000e+00 5.534034311012727900e-04 4.943153732081067252e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139136394790953124e-04 2.307869836141241738e-04 4.385964912280701511e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764173415912338985e-04 5.895531187359980690e-04 0.000000000000000000e+00 2.074688796680497927e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.949882440292043126e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665629860031104623e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.950227138060438681e-04 2.303262955854126770e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.658536585365853872e-03 0.000000000000000000e+00 6.207324643078832981e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282483294305786069e-04 0.000000000000000000e+00 5.372589050663514524e-05 3.364511136531861949e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817463010855869824e-04 4.472377186168585250e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061946902654867242e-02 1.453488372093023236e-04 0.000000000000000000e+00 5.789249146757678988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888562984689909414e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330494944119212271e-04 1.478852410529429037e-04 3.387533875338753385e-04 0.000000000000000000e+00 3.735144312393887805e-02 0.000000000000000000e+00 1.660210293303818587e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.642007926023778094e-03 5.208333333333333044e-03 1.314060446780551932e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466275659824046920e-03 2.761515519717220625e-03 3.970144513260282713e-05 0.000000000000000000e+00 4.251794588625069232e-02 0.000000000000000000e+00 2.663825253063398886e-04 0.000000000000000000e+00 1.237470610073010781e-04 0.000000000000000000e+00 5.144562197756970398e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537318712415988631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389887418526565402e-02 4.798464491362763743e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930214115781126106e-04 1.960784313725490169e-03 1.917808219178082293e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950389882937599330e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.817883985353632419e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411444141689372822e-01 7.309195988441271642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819836214740673400e-03 0.000000000000000000e+00 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182033096926713919e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020408163265306041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786926236828005540e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207324643078832981e-04 1.348136399682791503e-02 7.843137254901960675e-03 4.657534246575342762e-02 7.722007722007722514e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507742045261188022e-05 0.000000000000000000e+00 1.950389882937599245e-05 7.061648188687239512e-05 4.950495049504950555e-03 2.408941992676816345e-04 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809264305177112231e-02 9.240183579806221514e-01 7.262569832402235304e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.707006369426751685e-02 0.000000000000000000e+00 4.504504504504504465e-03 5.106382978723403993e-02 9.099181073703367000e-04 0.000000000000000000e+00 3.333333333333333287e-02 8.539709649871904536e-05 0.000000000000000000e+00 5.161290322580645157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.222074083949959034e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.988741166606779569e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101321585903083759e-02 0.000000000000000000e+00 7.394262052647145186e-05 0.000000000000000000e+00 1.410437235543018312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307869836141241738e-04 0.000000000000000000e+00 2.378121284185493248e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.970144513260282713e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734693877551020391e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841620626151012959e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607429898196106530e-03 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.131438721136767397e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039775624681285180e-03 8.268156424581005748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258064516129032126e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803921568627450844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930214115781126106e-04 3.921568627450980338e-03 2.739726027397260295e-03 1.081081081081081098e-03 0.000000000000000000e+00 1.142269689873779261e-04 5.751754285056942875e-04 5.909847955729866315e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.285347043701799523e-02 5.955419431682831615e-04 5.688282138794083882e-04 1.248249525080063571e-04 1.176941364781206630e-04 2.970297029702970160e-02 3.854307188282905935e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453488372093023236e-04 4.853333333333333111e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.378691983122362519e-01 0.000000000000000000e+00 1.592356687898089252e-03 0.000000000000000000e+00 4.504504504504504465e-03 0.000000000000000000e+00 1.819836214740673400e-03 1.117087298303682218e-02 0.000000000000000000e+00 1.964133219470537949e-03 1.361867704280155661e-02 0.000000000000000000e+00 1.345177664974619158e-01 1.237623762376237639e-03 1.111037041974979449e-04 6.097560975609756309e-03 0.000000000000000000e+00 8.384237633249490718e-04 0.000000000000000000e+00 3.208556149732620655e-02 0.000000000000000000e+00 2.202643171806167605e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.775067750677506769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213613724405091160e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380201489268506260e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784441398217957762e-04 7.269789983844911381e-03 1.052631578947368363e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.104606207886888288e-04 7.146260123868508748e-04 3.537318712415988631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662294270511075199e-04 1.173020527859237536e-02 0.000000000000000000e+00 1.291390728476821126e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.537318712415988631e-04 0.000000000000000000e+00 2.954898911353032523e-02 1.428826576174316927e-04 0.000000000000000000e+00 3.950227138060438681e-04 3.358925143953934728e-03 3.552397868561278996e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345804454612744780e-04 8.169934640522876282e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461091672225277616e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720930232558139414e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.730751283247782935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444148167899918068e-05 0.000000000000000000e+00 8.330556481172942610e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485896753592336583e-02 2.957704821058858074e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119951040391676325e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.752080595707402504e-03 0.000000000000000000e+00 6.535947712418300201e-04 1.488095238095238013e-03 4.283755997258396452e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970144513260282713e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498950314905528106e-04 3.537318712415988631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083333333333333703e-01
