5.822784810126582222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.469723691945914144e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502090459901178104e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077551372261672555e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219409282700421586e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140410958904109470e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073319755600814281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416430594900849925e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.622340425531915153e-01 0.000000000000000000e+00 2.351557907113462683e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046243984097091473e-04 0.000000000000000000e+00 2.280501710376282853e-03 1.810610175629186961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077551372261672555e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126563e-02 1.138996138996138940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.386001386001386006e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732801940738173680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332633543270352342e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.400555041628122457e-03 0.000000000000000000e+00 9.202453987730061999e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.671071953010278800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636661211129296313e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247104665007035447e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.666505558240696006e-04 0.000000000000000000e+00 6.109979633401221855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207184092366901639e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.106060606060605522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252494935094170194e-04 7.672634271099744441e-03 3.138731952291274555e-04 5.793263262434825839e-02 9.502090459901178104e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185818335038825097e-02 1.462087725263515846e-02 3.771429802915853891e-04 4.873769373233258662e-04 0.000000000000000000e+00 6.493506493506493501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099076406381192219e-04 4.863813229571984503e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575898444484176667e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206983592763988361e-04 0.000000000000000000e+00 4.900504900504900653e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410437235543018312e-03 7.364408248137238209e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.561403508771929825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621722846441947724e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214634868908309913e-02 0.000000000000000000e+00 1.502065339842283131e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672237877757263624e-03 1.557389814670612064e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435308591347139598e-03 1.803679506192633038e-03 4.464796794504865586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.163323782234956799e-04 0.000000000000000000e+00 1.725923369002416218e-04 0.000000000000000000e+00 1.190605043835912943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351610095735421982e-04 1.416430594900849925e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.594936708860759444e-01 6.648936170212766013e-03 0.000000000000000000e+00 8.136390358612580753e-01 2.894356005788711796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.503564192991670932e-05 1.278772378516624146e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.800836183960471133e-03 0.000000000000000000e+00 1.386962552011095735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028573070554472036e-05 2.924261623939955305e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219409282700421586e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.403361344537814762e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.947136563876651710e-02 4.347826086956521618e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455004455004454942e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020202020202020200e-04 3.508771929824561144e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276539973787680237e-04 1.647446457990115235e-04 2.140181915462814177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481262035254036406e-04 6.475485661424606500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.149821777624468163e-04 0.000000000000000000e+00 1.101321585903083803e-03 0.000000000000000000e+00 4.858614323195024513e-05 4.672169444011836192e-04 0.000000000000000000e+00 8.680555555555555941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.016353360856146926e-05 1.144819690898683470e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082368221669011816e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.933301111648139201e-03 4.224757076468103000e-04 1.323828920570264689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407932011331444591e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.465991316931982258e-01 3.932584269662921239e-02 1.923076923076923184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053050878145934806e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082251082251082250e-04 7.547169811320754776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370786516853932664e-03 8.403361344537814762e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.830508474576271638e-02 0.000000000000000000e+00 1.630434782608695607e-02 6.198347107438016701e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624671916010498651e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807692307692307959e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996805111821086179e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850138760407030614e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672169444011836192e-04 4.901960784313725422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432664756446991306e-04 3.076923076923076747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351610095735421982e-04 2.974504249291784821e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013024602026049194e-02 5.477528089887639950e-01 3.571428571428571230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727626459143969007e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.685393258426966332e-03 0.000000000000000000e+00 3.575898444484176667e-04 0.000000000000000000e+00 3.389830508474576173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813953488372092943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874015748031495954e-03 0.000000000000000000e+00 1.338688085676037432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999999999999952e-01 0.000000000000000000e+00 2.828947368421052544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481262035254036406e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012072434607646045e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018329938900203570e-03 2.762430939226519222e-03 2.938295788442703217e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865168539325842478e-02 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082251082251082250e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150537634408602322e-02 7.865168539325843172e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906976744186046471e-02 0.000000000000000000e+00 4.444444444444444441e-03 1.485001485001484890e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644736842105263067e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538373e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958863858961802055e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.543237250554323720e-04 0.000000000000000000e+00 1.447178002894355898e-03 0.000000000000000000e+00 2.747252747252747467e-03 7.794702483679747385e-01 1.023017902813299317e-02 8.369951872776731786e-04 1.241413556236034034e-03 1.900418091980235621e-04 9.053050878145934806e-05 0.000000000000000000e+00 3.246753246753246967e-03 2.407752964545837660e-04 6.800408024481469126e-04 2.011429228221788814e-04 2.436884686616629331e-04 0.000000000000000000e+00 7.759740259740259549e-02 3.773584905660377388e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.099076406381192219e-04 4.863813229571984503e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.617977528089888135e-04 0.000000000000000000e+00 2.503128911138923721e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360465116279069707e-03 2.986958350862431444e-01 4.444444444444444441e-03 3.267003267003266813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.338688085676037432e-03 1.692524682651622148e-02 5.198405822214520770e-04 4.807692307692307959e-03 0.000000000000000000e+00 2.466666666666666660e-02 1.970443349753694603e-02 0.000000000000000000e+00 4.975124378109452641e-03 0.000000000000000000e+00 1.092179991262560079e-04 0.000000000000000000e+00 3.745318352059925134e-03 1.045296167247386845e-02 6.997900629811056213e-04 5.990415335463258537e-04 0.000000000000000000e+00 2.666271663457265694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.773782917112039221e-04 4.672169444011836192e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100881689563256227e-04 2.404906008256843942e-04 4.579278763594733445e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.871060171919770927e-03 0.000000000000000000e+00 1.725923369002416218e-04 4.024144869215292089e-03 1.082368221669011707e-03 0.000000000000000000e+00 7.656967840735069220e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036238981390793415e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416430594900849925e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.238728750923872867e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050498987018834039e-03 4.769820971867007597e-01 0.000000000000000000e+00 8.276090374906893560e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815505929091675320e-04 2.040122407344440846e-03 8.979594768847271686e-05 2.436884686616629331e-04 0.000000000000000000e+00 1.190476190476190584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099076406381192219e-04 2.431906614785992252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787949222242088334e-04 2.140410958904109470e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.469078670593184761e-03 0.000000000000000000e+00 1.514701514701514637e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873060648801128616e-03 4.332004851845434201e-05 0.000000000000000000e+00 8.080808080808080801e-04 1.192982456140350951e-03 1.642036124794745431e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092179991262560079e-04 4.942339373970346247e-04 4.440877474585339796e-02 1.742160278745644598e-03 2.332633543270352342e-04 1.996805111821086179e-04 2.659574468085106318e-03 1.481262035254036352e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014198782961460432e-03 8.745505781751044530e-04 1.557389814670612064e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206541344342458771e-04 2.747567258156840327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.289398280802292202e-03 0.000000000000000000e+00 3.451846738004832435e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552322613578356407e-04 0.000000000000000000e+00 8.449514152936206000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.835455435847208218e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.703220191470843964e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.329787234042553159e-03 9.238728750923872867e-04 5.878894767783656708e-04 1.447178002894355898e-03 0.000000000000000000e+00 2.747252747252747467e-03 1.500712838598334186e-03 2.557544757033248291e-03 5.457208621050428921e-01 8.276090374906893560e-04 1.235271759787153140e-03 1.810610175629186961e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.685427075182086227e-03 1.020061203672220423e-03 5.183022100578645042e-03 4.747051369529194098e-02 0.000000000000000000e+00 2.164502164502164500e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.435006435006434796e-04 2.099076406381192219e-03 9.727626459143969007e-04 5.544005544005544024e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787949222242088334e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066115702479338900e-03 0.000000000000000000e+00 3.365586874211190689e-03 0.000000000000000000e+00 3.564003564003563954e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820874471086036624e-03 4.457632992548951623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.403508771929824457e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.645259938837920552e-04 3.294892915980230470e-04 4.280363830925628353e-03 0.000000000000000000e+00 7.464427338465127494e-03 0.000000000000000000e+00 3.324468085106383006e-03 1.185009628203229125e-03 0.000000000000000000e+00 2.553511077731881324e-02 0.000000000000000000e+00 5.404162354835000473e-03 0.000000000000000000e+00 1.101321585903083803e-03 0.000000000000000000e+00 9.717228646390049839e-04 4.672169444011836192e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.636661211129296313e-03 1.312282140660241993e-02 1.563188905366948590e-03 1.144819690898683361e-03 3.064351378958120407e-03 2.403846153846153980e-03 7.163323782234956799e-04 0.000000000000000000e+00 5.695547117707974033e-03 0.000000000000000000e+00 7.760580149366815006e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.833252779120348003e-04 1.689902830587241200e-03 1.018329938900203570e-03 0.000000000000000000e+00 2.938295788442703217e-04 0.000000000000000000e+00 2.565747273893521311e-03 6.092254134029591317e-03 4.249291784702549993e-03 0.000000000000000000e+00 0.000000000000000000e+00
