5.470085470085470636e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.227171492204899766e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198753296571565530e-04 7.449899426357743876e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422131205825049476e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012955709551069588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205128201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556904873112252758e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828153564899451548e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.280701754385965341e-01 0.000000000000000000e+00 1.484780994803266453e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993766482857827921e-04 7.449899426357743876e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266393617475148429e-05 4.430660168365086577e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356673960612691521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988775255674732234e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353383458646616536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935419771485345247e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195884859191520156e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057082452431289577e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.699321047526673250e-04 0.000000000000000000e+00 9.140767824497257957e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638218923933209721e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.249601275917065601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783803068141277164e-04 3.558718861209964231e-03 0.000000000000000000e+00 4.513363590519414714e-02 1.198753296571565530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084099868593955268e-02 1.312335958005249326e-02 2.702049291067593734e-04 3.987594151528577784e-04 0.000000000000000000e+00 2.885447725305376491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169197396963123709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463289444320464160e-04 1.038421599169262691e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374948439433521224e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518891687657430663e-03 8.971023593792052048e-05 0.000000000000000000e+00 1.916075876604713616e-04 2.305710023057100377e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005747126436781595e-02 0.000000000000000000e+00 2.494387627837366117e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.485094850948509043e-03 0.000000000000000000e+00 3.760812335464460234e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921082299887259894e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336994624912362803e-04 9.872181232463887821e-04 4.302708175145533200e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.865102639296187678e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228329809725158307e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567766716312612584e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.052631578947368397e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307692307692307820e-01 5.847953216374268681e-03 0.000000000000000000e+00 7.921306607275426792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133144475920679891e-04 0.000000000000000000e+00 2.877007911771757489e-03 1.489979885271548775e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.642575558475689915e-04 0.000000000000000000e+00 9.006830970225313351e-05 2.215330084182543153e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 2.188183807439824866e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743589743589743668e-02 3.409090909090908839e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645502645502645356e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916075876604713616e-04 1.356300013563000015e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556904873112252758e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179245283018867880e-03 0.000000000000000000e+00 7.518796992481202590e-03 3.760812335464460234e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987083954297069049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.203445447087777355e-04 0.000000000000000000e+00 5.524861878453038444e-03 6.644518272425249325e-03 0.000000000000000000e+00 1.039176971838304031e-04 0.000000000000000000e+00 1.177856301531213104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114164904862579153e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.699321047526673250e-04 0.000000000000000000e+00 1.700182815356489907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000117e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.319327731092437395e-01 3.317535545023696936e-02 1.492537313432835792e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618159084351254971e-05 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118568232662192369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737704918032787010e-02 0.000000000000000000e+00 4.545454545454545581e-02 8.670520231213871970e-03 4.773269689737470386e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.216589861751152066e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.930693069306931298e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144654088050314635e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734481815695925604e-04 0.000000000000000000e+00 2.762430939226519222e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.195884859191520156e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857142634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838833581563062918e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000100e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890756302521008278e-02 5.213270142180095323e-01 5.223880597014925187e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847953216374268681e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618159084351254971e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118568232662192369e-03 1.470588235294117627e-02 2.231644722160232080e-04 0.000000000000000000e+00 4.098360655737705131e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773269689737470386e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382488479262672897e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954545454545454419e-02 0.000000000000000000e+00 1.782178217821782096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493506493506493935e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838833581563062918e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201680672268907381e-03 3.791469194312796498e-02 7.761194029850746468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232142857142857192e-02 3.355704697986577108e-03 0.000000000000000000e+00 2.231644722160232080e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890173410404624135e-03 1.670644391408114549e-02 0.000000000000000000e+00 6.896551724137930939e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475364e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285714107e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381377095968605362e-01 5.338078291814946780e-03 2.266288951841359783e-04 2.521432173474533450e-03 1.198753296571565530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285151116951379830e-04 2.624671916010498651e-03 1.896174941100065969e-04 8.861320336730173154e-05 0.000000000000000000e+00 8.829470039434451911e-02 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382229673093042829e-04 0.000000000000000000e+00 1.677852348993288554e-03 0.000000000000000000e+00 1.115822361080116149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890173410404624135e-03 0.000000000000000000e+00 2.549427679500520516e-01 0.000000000000000000e+00 3.574865942527155269e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259445843828715418e-02 8.971023593792052048e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.671911026719110335e-02 1.805054151624548714e-02 0.000000000000000000e+00 3.076923076923076920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310344827586206837e-03 1.257861635220125854e-02 0.000000000000000000e+00 1.336898395721925056e-03 0.000000000000000000e+00 1.355013550135501354e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460737937559129604e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313416009019165486e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.524861878453038444e-03 0.000000000000000000e+00 2.336994624912362803e-04 5.715473345110672239e-04 6.833712984054669815e-03 1.177856301531213104e-03 0.000000000000000000e+00 5.278592375366568910e-03 0.000000000000000000e+00 2.477700693756194200e-04 0.000000000000000000e+00 3.171247357293868730e-04 0.000000000000000000e+00 1.265822784810126606e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489378380496981982e-03 0.000000000000000000e+00 4.638218923933209721e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.196172248803827705e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351409204423831492e-04 4.911032028469750621e-01 0.000000000000000000e+00 7.564296520423600782e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.212877792378449034e-04 1.312335958005249326e-03 1.469535579352551126e-04 1.329198050509525838e-04 0.000000000000000000e+00 8.656343175916129474e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169197396963123709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081165452653486146e-03 0.000000000000000000e+00 1.292451533067509942e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518891687657430663e-03 8.971023593792052048e-05 0.000000000000000000e+00 3.832151753209427233e-04 2.712600027126000029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741379310344827347e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179245283018867880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217587373167981985e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833004260625584468e-04 5.062009617818274097e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057082452431289577e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843137254901960459e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.646155052128243403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.196172248803827705e-03 7.423904974016332266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351409204423831492e-04 1.779359430604982115e-03 5.300849858356940780e-01 2.521432173474533775e-04 7.192519779429393722e-04 2.979959770543097550e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.212877792378449034e-04 0.000000000000000000e+00 7.949713440562026709e-03 5.046521931767833369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109068996685748657e-03 0.000000000000000000e+00 8.382229673093042829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040582726326743073e-03 0.000000000000000000e+00 1.237453595490169015e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059657306898716900e-02 0.000000000000000000e+00 3.832151753209427233e-04 5.425200054252000059e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556904873112252758e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.979795460214518021e-03 0.000000000000000000e+00 3.537735849056603855e-03 0.000000000000000000e+00 1.503759398496240692e-03 3.760812335464460560e-02 0.000000000000000000e+00 1.892147587511825921e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.215332581736189901e-04 8.203445447087777355e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822855807431643035e-02 1.039176971838304004e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477700693756194200e-03 0.000000000000000000e+00 8.192389006342494506e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352941176470588029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.838833581563062918e-05 0.000000000000000000e+00 5.565862708719851448e-03 1.052631578947368397e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
