0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248322147651007186e-02 1.512859304084720156e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212709192335677868e-04 8.764241893076249110e-04 1.560464365163177379e-04 1.924631433080565060e-04 1.176470588235294101e-02 8.703175508651834758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446016381236038794e-04 0.000000000000000000e+00 8.658008658008658001e-03 1.091305929428883128e-03 0.000000000000000000e+00 1.040582726326743073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394812680115273845e-02 4.672897196261681894e-03 2.584330794341675903e-03 3.333333333333333547e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857054e-02 0.000000000000000000e+00 4.761904761904761640e-02 0.000000000000000000e+00 3.754380110128483026e-03 1.806615776081424984e-01 0.000000000000000000e+00 3.667481662591687286e-02 3.952569169960474041e-03 2.310002310002309920e-04 0.000000000000000000e+00 7.723995880535530767e-03 7.900677200902934960e-02 0.000000000000000000e+00 5.606166783461807683e-03 0.000000000000000000e+00 5.010020040080159906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005146542793169212e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929222657537255969e-04 2.323330106485963029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.724732666436702352e-03 0.000000000000000000e+00 1.887504718761796852e-04 2.010050251256281437e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.140767824497257740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063291139240506424e-03 6.281174949196379094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.932960893854749118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329004329004329001e-03 1.054929065114587096e-02 4.761904761904761640e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.533568904593639530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284072249589490861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521739130434782428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809524669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.893939393939393992e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953506544246923118e-04 1.239387742455227070e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628986895728319485e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993464052287581278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545356204605161598e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001001001001000992e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.285051067780872823e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080706179066834846e-02 0.000000000000000000e+00 1.412429378531073441e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006006006006005954e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.912878787878787845e-01 0.000000000000000000e+00 2.850627137970353567e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930259816370385084e-04 6.196938712276135351e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620872481029470919e-05 1.539705146464452157e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656903765690377117e-01 4.950495049504950555e-04 0.000000000000000000e+00 7.594936708860759202e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360174102285092524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132416341613631802e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006018054162487358e-04 0.000000000000000000e+00 9.398496240601503238e-04 0.000000000000000000e+00 1.201201201201201191e-02 0.000000000000000000e+00 2.392344497607655496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.204610951008645061e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556820202738751493e-04 7.323056643843139923e-05 0.000000000000000000e+00 9.285051067780872823e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.185985592665357227e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.305170239596469099e-04 0.000000000000000000e+00 4.237288135593220324e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000350017500874900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701254275940707134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512859304084720156e-03 5.401026194977045320e-04 0.000000000000000000e+00 2.930259816370385084e-04 4.957550969820908281e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.212709192335677868e-04 0.000000000000000000e+00 2.496742984261083806e-03 6.543746872473921259e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943069306930692575e-01 0.000000000000000000e+00 4.430379746835443229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734304543877904941e-04 6.142506142506142354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204610951008645061e-04 0.000000000000000000e+00 1.360174102285092524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904761904761904760e-03 2.189830972421816062e-03 0.000000000000000000e+00 9.272137227630968502e-04 8.343066911396629338e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 1.064962726304579440e-03 5.149330587023686744e-04 0.000000000000000000e+00 1.805416248746238676e-03 0.000000000000000000e+00 1.127819548872180389e-02 0.000000000000000000e+00 1.001001001001000992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.004206098843322820e-01 0.000000000000000000e+00 1.440922190201729012e-03 5.442176870748298943e-03 3.341910904655282020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130840947e-03 7.113640405477502987e-04 1.830764160960784981e-04 0.000000000000000000e+00 1.021355617455895967e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887504718761796852e-04 0.000000000000000000e+00 8.185985592665357227e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.305170239596469099e-04 5.777007510109762826e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.231602931214976213e-04 0.000000000000000000e+00 7.070353517675884158e-02 7.256894049346879509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.564296520423600782e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638127577007033739e-04 0.000000000000000000e+00 1.161275806633062235e-04 3.464336579545016946e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.654504839910647451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.365244536940686357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169749727965179592e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.283105022831050102e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.343066911396629338e-05 2.544529262086514185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310002310002309920e-04 0.000000000000000000e+00 2.059732234809474698e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879699248120300648e-03 5.010020040080159906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.020586171172676849e-04 7.858546168958742287e-04 9.708737864077669061e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025227930138039589e-03 1.936108422071636129e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321253303133257742e-03 0.000000000000000000e+00 8.185985592665357227e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777007510109762826e-04 0.000000000000000000e+00 2.531645569620253212e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.500175008750437450e-04 3.047895500725689502e-02 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.681818181818181976e-03 2.923976608187134557e-04 5.701254275940707134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401026194977045320e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.196938712276135351e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.212709192335677868e-04 0.000000000000000000e+00 4.790262702361381721e-04 1.539705146464452157e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394700139470013943e-02 4.950495049504950555e-04 0.000000000000000000e+00 6.132911392405063777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482310271675904630e-03 0.000000000000000000e+00 4.636068613815484251e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331203407880724300e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.292878635907722978e-02 0.000000000000000000e+00 1.879699248120300648e-03 0.000000000000000000e+00 2.002002002002001985e-03 3.022974607013301056e-03 0.000000000000000000e+00 2.103049421661408978e-03 0.000000000000000000e+00 7.204610951008645061e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009345794392523275e-03 1.422728081095500597e-03 3.661528321921569962e-05 0.000000000000000000e+00 3.435468895078922641e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911591355599213794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777007510109762826e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975148757437871827e-02 7.256894049346879509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536098310291858678e-03 0.000000000000000000e+00 1.630434782608695607e-02 1.342281879194630746e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852253280091271914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.705627705627705604e-01 9.094216078574026210e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454342984409799359e-03 3.284072249589490861e-03 7.204610951008645061e-04 6.074766355140186896e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444987775061124684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257336343115123965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140767824497257740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542213190467393637e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843317972350230413e-02 1.562500000000000000e-02 4.347826086956521618e-02 2.684563758389261492e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628986895728319485e-06 0.000000000000000000e+00 1.176470588235294101e-02 2.852253280091271914e-04 7.262569832402235304e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-02 9.221535103674063372e-01 9.523809523809524669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.067137809187279060e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.122494432071269393e-02 1.642036124794745431e-03 0.000000000000000000e+00 3.271028037383177239e-02 1.360174102285092524e-04 3.333333333333333547e-03 5.797101449275362389e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544529262086514185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.185770750988142212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095238095238095122e-01 0.000000000000000000e+00 5.025125628140703592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412429378531073441e-03 0.000000000000000000e+00 1.539503664018720443e-03 5.660377358490565891e-01 0.000000000000000000e+00 2.177068214804063744e-03 9.009009009009008931e-03 3.571428571428571230e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701254275940707134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262569832402235304e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546380502000727443e-03 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681514476614699473e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173913043478260809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886792452830188607e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571230e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.923976608187134557e-04 5.701254275940707134e-04 1.536098310291858678e-03 3.906250000000000000e-03 0.000000000000000000e+00 2.684563758389261600e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.418096442116669513e-04 4.883766360617308473e-04 1.859081613682840605e-04 0.000000000000000000e+00 2.010050251256281437e-02 7.276255154014067477e-04 0.000000000000000000e+00 1.633044103077743768e-04 2.309557719696677964e-04 0.000000000000000000e+00 8.556759840273816826e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950495049504950555e-04 5.882352941176470507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.275372862859221575e-04 0.000000000000000000e+00 9.297606659729448220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.729106628242075075e-02 0.000000000000000000e+00 1.904243743199129533e-03 1.333333333333333419e-02 0.000000000000000000e+00 1.187214611872146053e-01 1.904761904761904760e-03 1.368644357763635039e-04 2.380952380952380820e-02 0.000000000000000000e+00 1.668613382279325868e-04 0.000000000000000000e+00 2.912621359223301065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662406815761448600e-04 1.029866117404737349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.007708479327259604e-04 9.398496240601503238e-04 5.010020040080159906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678675266517394828e-04 1.139489194499017713e-02 1.067961165048543631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126139650690197946e-04 3.872216844143272258e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132502831257078220e-03 0.000000000000000000e+00 8.185985592665357227e-05 9.045226130653266639e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037974683544303681e-02 2.463205862429952426e-04 0.000000000000000000e+00 3.500175008750437450e-04 1.088534107402031915e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478775484910454140e-04 6.928406466512702401e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443480343592479228e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900990099009901110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814496314496313989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368644357763635039e-04 0.000000000000000000e+00 1.545356204605161598e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164703164703164956e-02 5.324813631522897200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577287066246056734e-03 0.000000000000000000e+00 3.602305475504322531e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661528321921569962e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619047619047618625e-01
