0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939447383891828354e-04 7.692307692307692301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.329637785708861764e-01 5.376344086021505805e-03 1.125492402926280222e-04 1.602013960407369306e-03 5.304758368256326252e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698658060132495254e-04 0.000000000000000000e+00 1.507977199384745177e-04 2.174123103681515061e-04 0.000000000000000000e+00 8.679262137656884590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859513701273639707e-04 4.830917874396135035e-03 1.661957786272228680e-04 0.000000000000000000e+00 5.275374551593162847e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950248756218904849e-04 9.389671361502347196e-04 5.398566005904681386e-02 3.030303030303030300e-03 1.895187870797626932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567876e-03 2.091020910209102218e-02 2.169668040789759310e-05 4.938271604938271331e-02 7.982120051085568819e-05 5.378831694621168460e-03 1.885521885521885543e-01 5.319148936170212637e-03 6.330749354005167640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569377990430621636e-03 9.390862944162436943e-02 0.000000000000000000e+00 2.292701566679403776e-03 1.506024096385542247e-03 1.465559355153883692e-03 0.000000000000000000e+00 1.763668430335097121e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135839384878257194e-04 0.000000000000000000e+00 2.442797817767282842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247063317734696095e-04 3.846153846153846367e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.037834852250759655e-03 0.000000000000000000e+00 1.205545509342977739e-04 1.785714285714285615e-02 9.957679860592482193e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485884101040118796e-03 8.009270304352271441e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627462014631401112e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346938775510204467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415458937198067518e-03 8.642180488615590003e-03 4.123711340206185488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.636661211129296313e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.950248756218904849e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030303030303030300e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.767123287671232668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269035532994923759e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176652254478073303e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408200129511604955e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.779661016949152345e-03 2.265005662514156439e-03 0.000000000000000000e+00 1.175778953556731342e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060951673651265250e-04 6.592827004219408728e-05 1.694915254237288086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884971499230931683e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 1.426126640045635957e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439159530833993049e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567164179104477244e-03 1.763668430335097121e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271678769756514387e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150483202945237055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.293661060802069962e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824817518248175036e-02 7.207207207207207318e-04 5.227781926811053172e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587301587301587213e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.755379388448471134e-01 0.000000000000000000e+00 1.469723691945914231e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182855020953795615e-04 6.592827004219408728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581445848538770304e-05 9.662769349695622646e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551546391752577136e-01 1.426126640045635957e-04 1.042752867570385846e-03 5.789270551910459181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217629692113032333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688435669342590793e-04 0.000000000000000000e+00 7.982120051085568819e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.195797654169965247e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.968944099378882172e-04 0.000000000000000000e+00 5.020080321285140101e-04 0.000000000000000000e+00 8.358208955223879813e-03 0.000000000000000000e+00 4.189944134078212035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.067919692439128678e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173708920187793454e-03 3.880983182406209670e-03 2.093802345058626497e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.668089647812166548e-03 2.012072434607646045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.205545509342977739e-04 0.000000000000000000e+00 9.957679860592482193e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.824817518248175122e-03 0.000000000000000000e+00 3.734129947722180775e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668378576669112444e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.389830508474576173e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.878894767783656708e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593591009188245446e-05 2.688172043010752903e-03 2.813731007315700759e-04 0.000000000000000000e+00 2.652379184128163194e-04 4.614978902953586516e-04 1.694915254237288086e-03 0.000000000000000000e+00 1.698658060132495254e-04 0.000000000000000000e+00 2.478737521488675113e-03 9.421200115953231842e-04 0.000000000000000000e+00 8.932958149091071857e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734169994295493566e-01 0.000000000000000000e+00 1.929756850636819799e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169197396963123709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435259384226064666e-04 0.000000000000000000e+00 2.471984179301252543e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670644391408114462e-03 0.000000000000000000e+00 2.394636015325670375e-04 5.783689994216310143e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284287966368891042e-03 5.756638123335972197e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.987577639751552869e-03 0.000000000000000000e+00 9.538152610441767709e-03 0.000000000000000000e+00 1.194029850746268669e-03 1.763668430335097121e-04 0.000000000000000000e+00 1.255360623781676399e-01 0.000000000000000000e+00 1.495087569414780063e-03 1.532567049808429170e-03 2.035664848139402368e-04 1.150483202945237055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.293661060802069962e-03 6.281407035175879490e-04 2.865055868589437603e-04 1.131221719457013622e-04 1.173959445037353264e-02 4.024144869215292089e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.616636528028933082e-04 0.000000000000000000e+00 6.970375902414737129e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.649635036496350136e-04 1.081081081081081098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.022460038853481487e-04 0.000000000000000000e+00 6.162876008804108602e-02 0.000000000000000000e+00 1.763668430335096904e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939447383891828354e-04 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.376344086021505805e-03 0.000000000000000000e+00 4.577182744021055004e-04 1.591427510476897808e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945303210463733119e-04 0.000000000000000000e+00 9.424857496154657695e-05 2.174123103681515061e-04 0.000000000000000000e+00 4.466479074545535928e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.591065292096219767e-04 0.000000000000000000e+00 7.851929092805005617e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.661957786272228680e-04 0.000000000000000000e+00 9.284659210803966958e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170072511535926243e-02 5.444646098003629552e-03 0.000000000000000000e+00 1.234567901234567876e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982120051085568819e-05 1.156737998843262029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734107997265892206e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292728605162446429e-04 8.053382420616659113e-04 0.000000000000000000e+00 1.173708920187793454e-03 0.000000000000000000e+00 1.046901172529313248e-04 5.539108012606245961e-04 4.524886877828054486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205545509342977658e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468259895444361984e-04 1.485884101040118796e-03 3.408200129511604955e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.799242424242424379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.132502831257078220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878446820483961692e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.493290300662476272e-05 0.000000000000000000e+00 4.750128178061947511e-04 5.314523142332592794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134796238244513984e-03 9.450171821305841310e-03 5.704506560182543828e-04 0.000000000000000000e+00 5.677344654573523997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239947264337507573e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990236493816446392e-03 0.000000000000000000e+00 7.982120051085568819e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313715186547556449e-04 7.195797654169965247e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.975155279503105737e-02 3.821169277799006474e-04 1.004016064257028020e-03 4.885197850512945639e-04 1.194029850746268669e-03 2.469135802469135752e-03 2.793296089385474950e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884422110552763738e-03 3.820074491452583561e-05 0.000000000000000000e+00 4.108858057630736249e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.472491909385113358e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586206896551724102e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744186046511627883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415692337423905661e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270531400966183666e-01 4.819677580189462955e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975124378109452641e-03 2.816901408450704376e-03 4.217629692113032333e-04 5.151515151515151381e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642338555598012948e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176652254478073303e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475580246072049550e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939447383891828354e-04 1.615384615384615405e-02 1.092896174863387977e-02 4.069767441860465407e-02 7.593591009188245446e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.144295686005263751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884971499230931683e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.786591629818214371e-04 1.603498542274052474e-01 3.134796238244513984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328502415458937269e-01 9.335216885491108840e-01 4.639175257731958935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800327332242225922e-02 0.000000000000000000e+00 1.515151515151515194e-02 5.572139303482587236e-02 1.877934272300469439e-03 0.000000000000000000e+00 3.636363636363636187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.876712328767122850e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024590163934426153e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821169277799006474e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135839384878257194e-04 0.000000000000000000e+00 4.071329696278804737e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262443438914027243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684210526315789436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.207207207207207318e-04 7.468259895444361984e-04 0.000000000000000000e+00 1.465526055689990144e-03 5.754716981132075304e-01 0.000000000000000000e+00 4.734848484848484980e-04 1.058201058201058142e-02 5.357142857142856845e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081632653061224164e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825328236662788973e-03 8.659793814432990011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980099502487561940e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712328767123287576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734848484848484980e-04 0.000000000000000000e+00 3.571428571428571230e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 6.834231908269420902e-04 8.960573476702508953e-04 0.000000000000000000e+00 2.288591372010527502e-04 6.896185878733224195e-04 9.889240506329113770e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.698658060132495254e-04 0.000000000000000000e+00 7.351388847000633246e-05 2.657261571166296397e-04 5.851063829787234161e-02 1.786591629818214371e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962460896767466129e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.364844903988183145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050505050505050934e-03 0.000000000000000000e+00 1.877934272300469439e-03 7.169970476592154966e-03 0.000000000000000000e+00 1.647989452867501623e-03 1.633393829401088779e-02 0.000000000000000000e+00 1.444444444444444309e-01 4.920049200492005066e-03 8.678672163159037239e-05 6.172839506172839164e-03 0.000000000000000000e+00 5.783689994216310143e-05 0.000000000000000000e+00 2.127659574468085055e-02 1.291989664082687393e-03 4.098360655737705131e-03 0.000000000000000000e+00 7.195797654169965247e-05 3.417634996582365257e-04 1.269035532994923759e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.885197850512945639e-04 0.000000000000000000e+00 1.763668430335097121e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135839384878257194e-04 0.000000000000000000e+00 1.221398908883641421e-04 9.318913943856419954e-03 7.522123893805310324e-02 1.173708920187793454e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.629070766879954044e-04 3.393665158371040593e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.761668047500690447e-04 0.000000000000000000e+00 3.616636528028933082e-04 1.785714285714285615e-02 4.978839930296241097e-05 8.401084010840108307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971768202080237592e-02 1.022460038853481487e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.367424242424242490e-03 3.527336860670193808e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060951673651265250e-04 6.592827004219408728e-05 3.389830508474576173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073468649154024788e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.278379920136908413e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661957786272228680e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.667953667953668395e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217629692113032333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982120051085568819e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008407777193904467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763668430335097121e-04 0.000000000000000000e+00 1.169590643274853823e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071329696278804737e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910037245726291781e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603603603603603659e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01
