5.092024539877300082e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.629036867676478956e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013409673045050344e-04 3.507664246378336669e-05 0.000000000000000000e+00 2.105263157894736795e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.777430276045618734e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824091778202676727e-03 3.787878787878787984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457677679170706070e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143714628708626353e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842615012106537544e-04 0.000000000000000000e+00 5.861664712778428665e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700261907071491547e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.218026796589524903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288777698355968233e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575685339690107094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.067484662576687188e-03 7.061803444782168704e-01 0.000000000000000000e+00 1.714775650185767402e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062075654704170781e-05 0.000000000000000000e+00 5.255413075467732064e-05 0.000000000000000000e+00 8.035759128120134251e-04 3.507664246378336669e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629050460076030659e-06 4.405965677527371929e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994011976047904373e-03 1.289418360196215863e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.315288953913679903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457677679170706070e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714971702966901082e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113716295427901598e-02 1.800180018001800103e-04 6.521739130434782254e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.849855630413859362e-04 0.000000000000000000e+00 2.088205813564984940e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034126163391933893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.874015748031495954e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.932425766992206502e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189792663476873915e-04 7.862759113652608572e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.807348181991243152e-04 0.000000000000000000e+00 1.191895113230035698e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.759323415528835977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.668283220174587656e-04 2.307692307692307907e-03 2.627706537733865626e-04 4.389416030239913502e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310688573010891644e-02 1.440618411806043539e-02 2.542069321460072311e-04 1.982684554887317538e-04 0.000000000000000000e+00 1.338927073105418268e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.624407072013799387e-04 3.657644476956839951e-04 0.000000000000000000e+00 2.157031924072476371e-04 0.000000000000000000e+00 5.016051364365970659e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585288522511097125e-03 0.000000000000000000e+00 1.193228428667312971e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.758157389635316925e-03 1.500600240096038312e-04 0.000000000000000000e+00 7.885813421654443655e-05 2.320977541129087395e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.022827754218171886e-05 6.902263942573164655e-05 1.007302946361118140e-02 1.145475372279496041e-03 1.182312603452352791e-04 0.000000000000000000e+00 9.685230024213075089e-04 1.637279596977329887e-02 0.000000000000000000e+00 3.600360036003600207e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273805546274640790e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178639542275905959e-04 1.478960270669989327e-03 4.142573573832743564e-03 5.170630816959669463e-04 0.000000000000000000e+00 8.973975471133711825e-04 0.000000000000000000e+00 2.139266231682532987e-04 0.000000000000000000e+00 1.479727730097662086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700277520814060903e-05 0.000000000000000000e+00 1.903674090995621576e-04 3.725782414307004468e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453987730061349681e-01 5.065856129685917045e-03 0.000000000000000000e+00 8.050871677622177813e-01 4.597701149425287293e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.062075654704170781e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666315102204811306e-03 2.806131397102669335e-04 0.000000000000000000e+00 6.315789473684210384e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.044201193231933283e-05 1.542087987134580277e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.673796791443850112e-03 1.796407185628742451e-02 2.803083391730903842e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003210272873194213e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.177820267686424838e-02 4.166666666666666435e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457677679170706070e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287429257417252706e-05 0.000000000000000000e+00 3.942906710827222098e-04 3.413202266366305152e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451131971286582056e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.447831184056272182e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.933841865923426462e-04 6.222775357809583012e-04 7.699711260827718723e-04 0.000000000000000000e+00 6.264617440694954481e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.690431519699812812e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.025972973520533111e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139266231682532987e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199628022318660588e-04 3.189792663476873915e-04 1.579699785561115011e-01 0.000000000000000000e+00 3.700277520814060903e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529201430274135826e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857959416976279003e-04 8.237547892720306075e-01 2.755267423014586686e-02 8.310249307479224828e-03 6.062075654704170781e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.714263673532360702e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105263157894736795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.733229082813685451e-05 2.202982838763685965e-05 0.000000000000000000e+00 4.463090243684727333e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961173425366695137e-03 0.000000000000000000e+00 1.003210272873194213e-04 0.000000000000000000e+00 6.913996627318717836e-02 0.000000000000000000e+00 1.136363636363636395e-02 5.050505050505050934e-03 2.707581227436822984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724795640326975379e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524886877828054703e-03 0.000000000000000000e+00 7.321772639691714879e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563445270443476015e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.861664712778428665e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700261907071491547e-05 3.546099290780141758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023622047244094474e-01 0.000000000000000000e+00 2.150537634408602149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480111008325624361e-04 8.928571428571428076e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.886769964243146275e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379310344827586188e-02 6.045380875202592819e-01 7.479224376731301305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513703443429374565e-04 1.925810092015206386e-06 0.000000000000000000e+00 4.132231404958677801e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.628127696289905483e-04 0.000000000000000000e+00 2.006420545746388426e-04 0.000000000000000000e+00 1.686340640809443417e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927797833935018620e-03 0.000000000000000000e+00 2.717391304347826012e-03 0.000000000000000000e+00 3.490401396160558532e-03 0.000000000000000000e+00 1.183431952662721909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-01 0.000000000000000000e+00 2.543352601156069204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799208348326736110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700261907071491547e-05 3.546099290780141758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383125864453665357e-03 7.400555041628121807e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383790226460071396e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597701149425287293e-03 4.376012965964343887e-02 7.008310249307478923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925810092015206386e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673796791443850112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295082053e-02 1.725625539257981097e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683501683501683428e-03 2.436823104693140729e-02 0.000000000000000000e+00 2.717391304347826012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143714628708626353e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156069364161849654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.518257365902795025e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.563445270443476015e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088205813564984940e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724409448818897572e-02 0.000000000000000000e+00 2.150537634408602149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110083256244218271e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.113715100876298885e-04 0.000000000000000000e+00 7.662835249042145849e-04 3.241491085899513621e-03 0.000000000000000000e+00 7.408462657613966718e-01 6.153846153846153841e-03 5.255413075467732064e-05 2.082851191853737471e-03 1.004469891015016781e-04 3.507664246378336669e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405481377371749826e-03 1.540648073612164905e-04 1.101491419381843016e-04 4.132231404958677801e-03 8.011246987414084864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.007708479327259604e-04 2.578648788035069715e-04 4.312203536006899694e-04 3.657644476956839951e-04 2.341920374707259951e-03 6.471095772217428299e-04 0.000000000000000000e+00 1.805778491171749611e-03 0.000000000000000000e+00 1.686340640809443417e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447685478757133937e-01 0.000000000000000000e+00 2.983071071668282320e-03 1.745200698080279266e-03 0.000000000000000000e+00 2.366863905325443818e-03 1.919385796545105410e-02 2.143714628708626353e-04 1.123595505617977497e-02 0.000000000000000000e+00 2.327803945661819848e-02 8.915304606240712776e-03 0.000000000000000000e+00 2.270147559591373376e-03 1.926782273603082829e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.043817678166708493e-03 1.718213058419244127e-02 2.364625206904705582e-04 1.025378108177390406e-03 4.842615012106537544e-04 3.238575026988125324e-03 5.861664712778428665e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924927815206929681e-04 7.849293563579278323e-04 3.341129301703975904e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241556757632852977e-04 5.264520583412445054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.179180376906969460e-03 0.000000000000000000e+00 4.278532463365065973e-04 1.290322580645161289e-02 1.972970306796882601e-04 0.000000000000000000e+00 1.434720229555236804e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739130434782608760e-03 0.000000000000000000e+00 1.903674090995621576e-04 7.451564828614008935e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.113715100876298885e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151794374393792482e-03 4.546153846153845879e-01 5.255413075467732064e-05 1.388567461235824980e-03 2.008939782030033563e-04 3.507664246378336669e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.461386991569749572e-04 1.054111033028812261e-03 1.039937449688211338e-04 1.762386271010948772e-04 0.000000000000000000e+00 4.909399268053200134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293661060802069962e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003210272873194213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.912045889101338363e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926442612555484324e-03 0.000000000000000000e+00 1.305093593854873661e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677543186180421989e-03 6.431143886125879059e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.467676974537511026e-03 2.971768202080237592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450012591286829439e-02 0.000000000000000000e+00 1.182312603452352791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.079525008996041775e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569858712715855665e-03 1.023220848646842719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059546514091968698e-04 4.862335136449280008e-04 1.984983170794856183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.478312892611427244e-04 0.000000000000000000e+00 5.348165579206332195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586800573888092010e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070305272895467265e-04 0.000000000000000000e+00 3.807348181991243152e-04 2.235469448584202681e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.013171225937183452e-03 1.528428775219074776e-03 5.715918833952558006e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091173617846750727e-03 4.615384615384615814e-03 5.139793987807441678e-01 1.079996914294530661e-03 5.524584400582592840e-04 1.052299273913500933e-04 1.216545012165450154e-03 0.000000000000000000e+00 1.784505568888068413e-03 1.054111033028812261e-03 5.461597420955124384e-03 4.397153746172317162e-02 0.000000000000000000e+00 1.338927073105418268e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.401541695865451921e-03 2.062919030428055772e-03 0.000000000000000000e+00 4.754937820043892045e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003210272873194213e-04 8.429334082607473945e-04 1.686340640809443417e-03 0.000000000000000000e+00 3.787878787878787984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.902346227013316420e-03 0.000000000000000000e+00 2.833917518084868442e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919385796545105497e-03 4.220974103927285087e-02 0.000000000000000000e+00 1.577162684330888731e-04 1.808997201174141487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.135073779795686688e-03 0.000000000000000000e+00 1.624108995759271021e-03 0.000000000000000000e+00 6.043817678166708493e-03 2.290950744558992083e-03 7.093875620714116745e-03 5.126890540886952030e-04 1.937046004842615018e-03 1.799208348326736219e-03 0.000000000000000000e+00 3.168316831683168355e-02 2.173913043478260896e-03 6.894528384920052891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.569858712715855665e-03 7.517540928833945377e-04 2.910078572121447193e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218478491205764007e-02 1.012986486760266650e-03 9.493397773366704000e-04 2.068252326783867785e-03 0.000000000000000000e+00 4.486987735566855913e-04 0.000000000000000000e+00 3.101936035939672695e-03 0.000000000000000000e+00 7.221071322876590481e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480111008325624361e-04 0.000000000000000000e+00 4.188083000190367250e-03 4.098360655737705131e-03 3.575685339690107094e-03 0.000000000000000000e+00 0.000000000000000000e+00
